year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0419962626998,,
2015,400.02916645417343,1.9871701914736377,
2016,403.46863793112146,3.439471476948029,
2017,405.6997653878886,2.231127456767126,0.1396530530398374
2018,407.5936889021289,1.8939235142403277,0.13931971707497234
2019,410.5453776973409,2.9516887952119646,0.1393005765431511
2020,412.89926187264575,2.35388417530487,0.13929951203411017
2021,415.3687794858834,2.469517613237656,0.1392998026112031
2022,417.54688970094196,2.1781102150585525,0.13930616751999733
2023,419.842166989349,2.2952772884070214,0.1394241171395544
2024,423.27772486755697,3.4355578782079874,0.14178266137228385
