year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0400077923972,,
2015,399.5096473107656,2.4696395183684103,
2016,402.3636341720318,2.8539868612662076,
2017,405.1802479681568,2.8166137961249547,0.11890396845677766
2018,407.0273226657986,1.8470746976418013,0.1188383077921357
2019,409.5647363255099,2.5374136597113193,0.11883810093167756
2020,412.2748081986102,2.7100718731002758,0.11883810187530915
2021,414.90524225524376,2.6304340566335895,0.11883810193128805
2022,417.0428149263967,2.1375726711529524,0.11883813457708237
2023,419.14459756398514,2.1017826375884283,0.11884660176223585
2024,422.2530855906641,3.1084880266789696,0.12043423612754517
