year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5690681264905,,
2015,398.7324848021716,2.1634166756811055,
2016,402.08117209430463,3.348687292133036,
2017,404.14326350755414,2.0620914132495045,0.10457240468103443
2018,406.4016461975444,2.258382689990242,0.1042666289198472
2019,409.0170612172476,2.615415019703221,0.10425153368362468
2020,411.4737105443726,2.4566493271249783,0.10425086962373678
2021,413.6259423471055,2.1522318027328993,0.10425104471896418
2022,415.7788930645735,2.152950717468002,0.10425549686662185
2023,418.1507268829181,2.371833818344612,0.10435905275240441
2024,421.60242517582117,3.4516982929030746,0.10652546140320347
