year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1984632562095,,
2015,399.5669935547531,2.3685302985435897,
2016,402.5877044028512,3.0207108480981333,
2017,405.23660824392147,2.6489038410702506,0.1494571847081585
2018,407.1434480142043,1.9068397702828292,0.14939689107635795
2019,409.7603779692045,2.6169299550002165,0.14939560675224325
2020,412.2019729149506,2.4415949457460897,0.1493956015601148
2021,414.90609003840757,2.7041171234569674,0.14939560484967407
2022,417.05710264480143,2.151012606393863,0.14939569880880202
2023,419.09283210622596,2.0357294614245234,0.14940204186812897
2024,422.12725752242744,3.0344254162014863,0.15076916098235774
