year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.85533166245943,,
2015,400.0836765525452,1.2283448900857934,
2016,403.26390630369076,3.180229751145532,
2017,405.0708104249519,1.806904121261141,0.1405216174282334
2018,407.43070267642855,2.3598922514766514,0.1402243979885975
2019,410.15741960132135,2.7267169248927985,0.14021135567887463
2020,412.5187281693906,2.361308568069262,0.1402108173899338
2021,414.52780342306625,2.0090752536756327,0.1402109554632317
2022,416.6090574793047,2.0812540562384356,0.14021470286042162
2023,419.16013634663796,2.551078867333274,0.14030754473161663
2024,422.60176834002044,3.4416319933824866,0.14268832391054176
