year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4434158031696,,
2015,400.0043552341931,2.5609394310234848,
2016,402.9489986652465,2.9446434310534073,
2017,405.4942755156063,2.545276850359812,0.13087499690859142
2018,407.4311486042652,1.9368730886588992,0.13081293486287382
2019,410.1962735681846,2.7651249639193907,0.1308111370423596
2020,412.71927906418745,2.5230054960028383,0.13081107411302445
2021,415.39900675157276,2.6797276873853093,0.13081109979435437
2022,417.6148903344789,2.2158835829061445,0.13081131577171068
2023,419.6275251332437,2.0126347987647932,0.13082190257618342
2024,422.61230565671383,2.9847805234701354,0.13183161590572565
