year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96940163696047,,
2015,397.1518214756019,2.182419838641408,
2016,400.2254076610852,3.07358618548335,
2017,402.33044699780925,2.105039336724019,0.07356992337676571
2018,404.7065431226612,2.3760961248519266,0.07298346569601379
2019,407.2257380963408,2.519194973679646,0.07264196391576971
2020,409.6466569058887,2.4209188095478567,0.07250840895178526
2021,411.86509359654667,2.2184366906579953,0.07257097508107535
2022,414.0893914040299,2.2242978074832536,0.07283583265985097
2023,416.2350703086148,2.1456789045848836,0.07332922123379977
2024,419.60214650452747,3.3670761959126594,0.07411097381869863
