year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6620751433335,,
2015,399.7172684490258,2.0551933056923417,
2016,402.8935139186797,3.17624546965385,
2017,405.52176836593,2.628254447250299,0.09197925227159065
2018,407.3904540389391,1.8686856730091108,0.09194830077510849
2019,409.9438567713144,2.553402732375332,0.09194824276678651
2020,412.5407614397703,2.5969046684558634,0.09194824504347987
2021,414.993662718109,2.452901278338743,0.0919482455628032
2022,417.0562403118537,2.0625775937446633,0.09194826098821746
2023,419.2615136172222,2.2052733053685074,0.09195201275158169
2024,422.55307832438734,3.2915647071651506,0.09304066893341113
