year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00920394135494,,
2015,399.63033726271163,2.6211333213566945,
2016,402.5360748599552,2.905737597243558,
2017,405.3882498727744,2.8521750128192025,0.12064294171925913
2018,407.24370554463144,1.8554556718570439,0.12057439100704488
2019,409.76071697702486,2.517011432393417,0.12057389022737311
2020,412.3235412893381,2.5628243123132393,0.12057388525722136
2021,415.07080463679455,2.747263347456453,0.12057388906919936
2022,417.2021988020176,2.131394165223071,0.12057400362991784
2023,419.23949961413524,2.0373008121176213,0.12058314792527175
2024,422.24984618044925,3.0103465663140128,0.12207171693014676
