year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4267195213005,,
2015,397.5627029034371,2.135983382136601,
2016,400.7439602877452,3.1812573843080827,
2017,402.812652072909,2.0686917851637645,0.09638747844985668
2018,405.1753287295213,2.3626766566123365,0.09597155532208504
2019,407.8595174098533,2.6841886803319994,0.09592307298098471
2020,410.09288885379385,2.233371443940541,0.09591768239372439
2021,412.1589887205619,2.06609986676807,0.09591961527474385
2022,414.3750687317207,2.2160800111587946,0.09594232396813324
2023,416.8122962252048,2.4372274934841016,0.096141646980704
2024,420.2716264381151,3.459330212910288,0.09799831620022958
