year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45455931931093,,
2015,397.55335829733326,2.09879897802233,
2016,400.74335113952253,3.1899928421892696,
2017,402.77668430640466,2.03333316688213,0.08868864779385226
2018,405.15809139258613,2.3814070861814685,0.08703567751748177
2019,407.821954839038,2.6638634464518987,0.08642610208832355
2020,410.16777603531716,2.3458211962791324,0.08624902649939797
2021,412.3144542171976,2.146678181880418,0.08632840933230866
2022,414.61848496225286,2.304030745055286,0.08674519989367949
2023,416.69609415786425,2.0776091956113873,0.08792119827324994
2024,420.19331338538484,3.4972192275205884,0.0910298884340531
