year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71165256036664,,
2015,397.0696483667121,2.357995806345457,
2016,400.072767845358,3.0031194786458855,
2017,402.20452091083604,2.131753065478051,0.07722229607458485
2018,404.5452722221183,2.340751311282247,0.07588734934145948
2019,407.13240778801025,2.5871355658919697,0.07523433588470758
2020,409.52991614632185,2.3975083583115975,0.0750044132467784
2021,411.65262685087305,2.1227107045511957,0.07511050666599324
2022,413.996592958934,2.343966108060954,0.07559475530066569
2023,416.0791975681806,2.082604609246573,0.07664755301087262
2024,419.5101581656922,3.430960597511614,0.07868630405486968
