year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3916377453379,,
2015,397.8987362812684,2.5070985359304814,
2016,401.2189840682503,3.320247786981895,
2017,403.16913542098587,1.9501513527355883,0.09700311335203143
2018,405.42043273645163,2.251297315465763,0.09537375566048718
2019,408.18989490661716,2.769462170165525,0.09467366726213437
2020,410.5143417597838,2.3244468531666485,0.09444729829624601
2021,412.5707605868859,2.0564188271021067,0.09455058576029442
2022,414.8126852309509,2.241924644064966,0.0950514662376449
2023,417.0965489121826,2.2838636812317077,0.0962762820859034
2024,420.7188271606187,3.622278248436089,0.09902447529544552
