year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4812920950519,,
2015,399.75076373836004,1.2694716433081226,
2016,402.83839537446886,3.0876316361088243,
2017,405.5985593171102,2.760163942641327,0.20730880901855808
2018,407.4480216653599,1.8494623482496877,0.2073073660052935
2019,410.04949442557876,2.6014727602188827,0.2073073870932484
2020,412.54890173068776,2.4994073051090027,0.20730738720497136
2021,415.3566123146307,2.807710583942935,0.20730738719395392
2022,417.2963104952229,1.9396981805921882,0.20730738170096222
2023,419.278852700363,1.9825422051401347,0.20730747317100834
2024,422.48975367761955,3.2109009772565287,0.2074199668837665
