year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6825734981195,,
2015,399.36489716022754,2.682323662108047,
2016,402.4447211032867,3.079823943059182,0.14432881924946714
2017,405.18664584691436,2.741924743627635,0.13847767227136065
2018,407.05313851696525,1.8664926700508886,0.1384038495769377
2019,409.5798998105902,2.5267612936249293,0.13840230708963913
2020,412.1130238449478,2.533124034357627,0.13840229462145948
2021,414.9143341902162,2.801310345268405,0.13840230344772583
2022,416.9543495538289,2.0400153636126674,0.13840243481349018
2023,419.0544972378415,2.1001476840125974,0.13841137150095642
2024,421.88280830693924,2.828311069097765,0.13961294385457668
