year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68781243755006,,
2015,398.3305049422215,2.6426925046714587,
2016,401.75061099057973,3.420106048358207,
2017,403.580935804582,1.8303248140022674,0.1069604123185748
2018,405.92206394686826,2.3411281422862658,0.10696006285848536
2019,408.6457619259068,2.7236979790385476,0.10696006174996979
2020,410.98667536712867,2.3409134412218577,0.10696006174703755
2021,413.16037006940684,2.173694702278169,0.10696006174751246
2022,415.3467690551113,2.186398985704443,0.1069600619208262
2023,417.60285926664733,2.2560902115360477,0.10696011356362063
2024,421.2788244258141,3.675965159166765,0.10697351371386149
