year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1314166573148,,
2015,396.26533080156344,2.1339141442486493,
2016,399.2240775785435,2.9587467769800355,
2017,401.3236219455521,2.0995443670086047,0.0513015378485724
2018,403.72059269742596,2.39697075187388,0.0504844107189437
2019,406.1209335202872,2.400340822861267,0.05024156540035076
2020,408.5681356860727,2.447202165785484,0.050181609718110205
2021,410.78597225243044,2.2178365663577324,0.05020794737778812
2022,413.06113982032343,2.275167567892993,0.05036369932941381
2023,415.1460095840638,2.0848697637403575,0.05090259297688999
2024,418.3024053115781,3.1563957275143366,0.05268728868110204
