year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9361627016224,,
2015,397.14255060011516,2.2063878984927783,
2016,400.1679189044576,3.0253683043424644,
2017,402.2581877837922,2.0902688793345874,0.06970093170130799
2018,404.6051651907341,2.346977406941903,0.06880235217545408
2019,407.1655791528282,2.56041396209406,0.06831451330577484
2020,409.5959979521027,2.4304187992745483,0.06813140446718093
2021,411.73677719705904,2.1407792449563203,0.06821676558381244
2022,414.04650409922965,2.3097269021706097,0.06858864345953615
2023,416.1617513680285,2.1152472687988393,0.06932515039097842
2024,419.5792435189685,3.4174921509400065,0.07058977485983689
