year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3695309478451,,
2015,399.68179872370234,2.312267775857265,
2016,402.6141231218449,2.932324398142555,0.1306704531166602
2017,405.3813638823442,2.7672407604993055,0.12072964531346221
2018,407.34104488492096,1.9596810025767581,0.12065610037870475
2019,409.82749765151806,2.486452766597097,0.12065531176214632
2020,412.4563555763702,2.6288579248521273,0.12065529640244711
2021,415.0740828625424,2.617727286172226,0.12065530088094317
2022,417.1703722659459,2.096289403403489,0.12065548798160755
2023,419.1833757316642,2.0130034657183273,0.12066631329909999
2024,422.26073131251337,3.0773555808491437,0.1221383865266147
