year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9809877725441,,
2015,399.8324959448392,1.8515081722950981,
2016,403.17097307676437,3.338477131925174,
2017,405.40760577790115,2.2366327011367844,0.106191489741162
2018,407.46054677393374,2.0529409960325893,0.10572593829857824
2019,410.1109437855778,2.6503970116440314,0.10566041458635902
2020,412.5873370664694,2.476393280891614,0.10565171310104919
2021,414.8479900275776,2.260652961108235,0.10565503605145282
2022,416.89520208867737,2.047212061099742,0.10568809193680703
2023,419.12926671901937,2.2340646303420044,0.10592565196567148
2024,422.4708250132621,3.3415582942427022,0.10782046331763062
