year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5968000965632,,
2015,399.71357359872,2.116773502156832,
2016,403.01862828667157,3.3050546879515537,
2017,405.46625509622686,2.447626809555288,0.08681118637646168
2018,407.4301054844333,1.9638503882064242,0.08676082435161642
2019,409.998609643807,2.568504159373731,0.08676043497417141
2020,412.5943126361915,2.5957029923844743,0.08676043255052636
2021,415.14201199760817,2.547699361416676,0.08676043634018517
2022,417.25513431771844,2.1131223201102785,0.08676052568674061
2023,419.3858301382571,2.1306958205386763,0.08676734603608777
2024,422.6997973739542,3.3139672356970777,0.08783959204461518
