year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9736735216026,,
2015,396.12821649364173,2.15454297203911,
2016,399.03791648817753,2.9096999945357993,
2017,401.1354071835207,2.097490695343197,0.04886478628110598
2018,403.49279493643706,2.3573877529163383,0.04850288140822913
2019,405.8848023952523,2.3920074588152147,0.04845599236501489
2020,408.33243067356244,2.4476282783101624,0.04845029049644543
2021,410.55746687735143,2.2250362037889886,0.04845242844268794
2022,412.8679064562042,2.3104395788527654,0.04847547210834237
2023,414.9356530356542,2.067746579449988,0.048657142515718566
2024,418.00812907909074,3.072476043436552,0.05004343334726719
