year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33362147751535,,
2015,398.08159700421584,2.747975526700486,
2016,401.2433969077699,3.1617999035540834,
2017,403.1010303199636,1.8576334121937066,0.11140092637541897
2018,405.43912096055203,2.3380906405884048,0.11065895556409848
2019,408.28691421873225,2.847793258180218,0.11043008172739129
2020,410.5158408718484,2.2289266531161616,0.11037154516949273
2021,412.62628349001886,2.1104426181704525,0.11039763529653321
2022,414.9406593629741,2.3143758729552246,0.11054721466855943
2023,417.1545830289551,2.2139236659809853,0.11104238578838158
2024,420.87425940700126,3.719676378046188,0.11280710650992855
