year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2458426099717,,
2015,398.1814066901404,2.9355640801687173,
2016,401.2770338621439,3.0956271720035033,
2017,403.12690258357395,1.8498687214300276,0.12155839481457703
2018,405.4623708503695,2.3354682667955444,0.12107875496770168
2019,408.3531816666959,2.8908108163263933,0.12100450417724691
2020,410.5175935544716,2.1644118877757137,0.12099370522478077
2021,412.639047287141,2.1214537326694085,0.1209979376197145
2022,414.94787173254906,2.3088244454080495,0.12103672838152488
2023,417.205858878416,2.2579871458669345,0.12128818346296416
2024,420.9483667488412,3.742507870425186,0.12321663059945535
