year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8488961589917,,
2015,399.5327382335229,2.683842074531185,
2016,402.5236691072357,2.9909308737128413,
2017,405.1984740299307,2.674804922694989,0.10284022195820547
2018,407.1264322570711,1.9279582271403797,0.10282010582763976
2019,409.74842290232175,2.621990645250662,0.10281982418847832
2020,412.36702200854086,2.618599106219108,0.10281982586189577
2021,414.98063928736826,2.6136172788274052,0.1028198270099747
2022,417.0482465750129,2.0676072876446483,0.10281986348136864
2023,419.2487513288069,2.2005047537940072,0.10282270557764589
2024,422.1962852331358,2.947533904328907,0.1038816829529147
