year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7618564961686,,
2015,397.0540083546681,2.292151858499494,
2016,400.2046829332804,3.1506745786123247,
2017,402.23590251661665,2.031219583336224,0.0750992629007424
2018,404.6050009329571,2.369098416340478,0.07509925886983365
2019,407.1617171937738,2.5567162608166996,0.07509925890862466
2020,409.59716517129766,2.435447977523836,0.07509925890872432
2021,411.80468274914625,2.2075175778485914,0.07509925890870629
2022,414.02093618221073,2.2162534330644803,0.07509925889771585
2023,416.10255986819004,2.0816236859793094,0.07509925389303466
2024,419.4855012774979,3.3829414093078753,0.07509895959019622
