year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.184367470809,,
2015,399.76470283319395,2.5803353623849716,
2016,402.869932628056,3.105229794862055,
2017,405.5923138073257,2.7223811792696893,0.1524519152337285
2018,407.4498556056512,1.8575417983254852,0.15241768853177998
2019,410.00418119438143,2.5543255887302507,0.1524164933509609
2020,412.48884375923876,2.484662564857331,0.1524164841866349
2021,415.26795891384205,2.7791151546032893,0.15241649152597483
2022,417.33735432008297,2.069395406240915,0.1524166047142772
2023,419.2999781930827,1.9626238729997567,0.1524216900638819
2024,422.5120955216984,3.2121173286157045,0.15373074071732365
