year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6473171979213,,
2015,396.48244063926717,1.8351234413458428,
2016,399.51187773027374,3.029437091006571,
2017,401.6350333625644,2.1231556322906613,0.05607310388762166
2018,404.0109725074823,2.3759391449178793,0.05607311269315517
2019,406.48995254282534,2.4789800353430564,0.056073106100565616
2020,408.88708281111667,2.3971302682913347,0.05607310340739752
2021,411.0599812633716,2.1728984522549126,0.05607310467745224
2022,413.3542818342727,2.2943005709011004,0.05607310989487778
2023,415.42901787310296,2.074736038830281,0.056073116763177645
2024,418.71993470023205,3.290916827129081,0.05607075799950299
