year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38131896151725,,
2015,399.85717919708907,2.4758602355718153,
2016,402.38064894365766,2.523469746568594,
2017,404.8564933925534,2.475844448895714,0.17092994553956678
2018,407.3323200330294,2.4758266404760434,0.14554200056805963
2019,409.8081345422789,2.47581450924946,0.12704195561908277
2020,412.2839421368523,2.475807594573439,0.11865258920477892
2021,414.8073576410827,2.5234155042303996,0.12260556131009187
2022,417.28316524344115,2.4758076023584294,0.13781760754975025
2023,419.7589899222602,2.4758246788190377,0.1610392311755621
2024,422.234837739072,2.475847816811836,0.1894046562149972
