year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32804244057604,,
2015,400.2327394248731,2.904696984297061,
2016,403.5207147714172,3.2879753465441013,0.1400625256136191
2017,405.8804903540238,2.3597755826065736,0.12839112332573827
2018,407.9224614393906,2.0419710853668107,0.1282579271538778
2019,410.6612908799212,2.738829440530594,0.1282560110212557
2020,413.1486583580228,2.4873674781015893,0.1282559964665069
2021,415.49724226939463,2.348583911371861,0.12825600055634565
2022,418.01003353875916,2.512791269364527,0.12825624870181493
2023,420.30483239725044,2.2947988584912764,0.12826815899832325
2024,423.23814607640554,2.9333136791551055,0.12979430852234655
