year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3493204445477,,
2015,397.8324553587927,2.4831349142449994,
2016,400.98278132660647,3.150325967813785,
2017,403.14178376022784,2.1590024336213673,0.06836971685161164
2018,405.4776193073479,2.335835547120041,0.06836925228848968
2019,408.06835638938776,2.5907370820398796,0.06836925133791442
2020,410.4674694052489,2.3991130158611327,0.06836925134258115
2021,412.52490263639567,2.0574332311467742,0.06836925134158826
2022,414.78842000753565,2.263517371139983,0.06836925147907078
2023,416.9754746255795,2.1870546180438737,0.06836933516260223
2024,420.4635414740406,3.4880668484610737,0.06838814436778681
