year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2780066879999,,
2015,399.6822596509741,2.404252962974226,
2016,403.0211841174871,3.3389244665129922,
2017,405.40154499488955,2.3803608774024383,0.11898422496749211
2018,407.3937110398802,1.992166044990654,0.11896584662609695
2019,410.0939548489383,2.7002438090581222,0.11896574250291185
2020,412.33082852792035,2.236873678982022,0.11896574182907886
2021,414.76274507971834,2.431916551797997,0.11896574320991461
2022,417.0587597954682,2.296014715749834,0.11896578432480492
2023,419.22814893381803,2.1693891383498567,0.11896856197558477
2024,422.4055101495387,3.17736121572068,0.12023328684470827
