year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10433398263166,,
2015,399.8885843734563,2.7842503908246385,
2016,402.91424765022055,3.0256632767642486,
2017,405.5771249981822,2.6628773479616825,0.12084905042046876
2018,407.5910564430009,2.013931444818695,0.12081998482992871
2019,410.0405214745863,2.449465031585362,0.12081891977131869
2020,412.5103337066584,2.4698122320721154,0.12081890819094643
2021,415.332700668845,2.8223669621866065,0.12081891650980939
2022,417.4199959192138,2.087295250368811,0.12081902061189204
2023,419.4387415322584,2.0187456130445867,0.12082362224787327
2024,422.470339580768,3.0315980485095793,0.12183534030557469
