year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95106859192015,,
2015,399.3625247985362,2.4114562066160374,
2016,402.22870365774577,2.866178859209583,
2017,404.8056331786466,2.576929520900819,0.1409032437854408
2018,406.84940580065955,2.043772622012966,0.14066881661084737
2019,409.3763137858283,2.526907985168748,0.14066711725995867
2020,412.0373171070536,2.66100332122528,0.1406670444589255
2021,414.6534887059967,2.61617159894314,0.14066699920388423
2022,416.72187858995215,2.068389883955433,0.1406680708393742
2023,418.86020957189123,2.1383309819390774,0.14070982449644723
2024,421.6125224121867,2.752312840295474,0.14179525422836875
