year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24734121235883,,
2015,399.67289856251523,2.425557350156396,
2016,402.61800824540467,2.945109682889438,0.14085391788938675
2017,405.39967192596316,2.781663680558495,0.12694680189689994
2018,407.25055503057513,1.8508831046119667,0.12688434192148434
2019,409.81712353151784,2.566568500942708,0.12688395852538764
2020,412.408405349126,2.5912818176081487,0.1268839543263506
2021,415.075651020274,2.6672456711480095,0.1268839574492748
2022,417.2383542457142,2.162703225440225,0.1268840487053342
2023,419.2821735009094,2.04381925519516,0.12689194008298646
2024,422.3609167099512,3.078743209041818,0.12842262624508002
