year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8242021422485,,
2015,396.0256434586303,2.2014413163818176,
2016,398.91929316999267,2.893649711362343,
2017,401.0246342182076,2.105341048214939,0.05205597553350356
2018,403.3823205477826,2.3576863295750172,0.051786268950142475
2019,405.7200533414595,2.337732793676878,0.051757684891679714
2020,408.2047394503765,2.4846861089170034,0.051754804955096226
2021,410.4677776177324,2.2630381673558873,0.05175580350833434
2022,412.73391062735396,2.2661330096215693,0.05176869672726772
2023,414.80908279786433,2.0751721705103705,0.051894833821147346
2024,417.86556306446397,3.0564802665996353,0.05310531769500018
