year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86020257106486,,
2015,399.62469978316955,1.7644972121046862,
2016,402.99646516750585,3.3717653843362996,
2017,405.2601032858007,2.263638118294864,0.14199116262480982
2018,407.596291061076,2.3361877752752775,0.1419349310310286
2019,410.20549035124407,2.6091992901680783,0.14193403955848166
2020,412.48041112776014,2.274920776516069,0.14193401139978243
2021,414.95817462448144,2.477763496721309,0.14193402061284804
2022,417.1004354230251,2.1422607985436457,0.14193428131597674
2023,419.07995194908074,1.9795165260556473,0.14194264924510808
2024,422.6747860811291,3.5948341320483905,0.14348312608808675
