year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88050332557384,,
2015,399.5458229820105,2.6653196564366795,
2016,402.58050169745223,3.0346787154417143,0.13540183906432623
2017,405.20301932798077,2.6225176305285345,0.11596607456263922
2018,407.1869792660487,1.983959938067926,0.11582760999644423
2019,409.77238115842596,2.585401892377263,0.11582566915522334
2020,412.4800722485109,2.70769109008495,0.1158256585504755
2021,415.10668346724475,2.626611218733842,0.11582566425080104
2022,417.1369485163065,2.030265049061768,0.11582605580595388
2023,419.297434687478,2.160486171171499,0.11584095008498681
2024,422.2368650155828,2.939430328104777,0.1170701640383319
