year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98207825056994,,
2015,399.55545466118576,2.573376410615822,
2016,402.5400440324498,2.9845893712640645,
2017,405.35280688719075,2.8127628547409245,0.11303844738287701
2018,407.2382380594764,1.885431172285621,0.11302616200801013
2019,409.7913579529425,2.553119893466146,0.1130253684952266
2020,412.3488422620734,2.5574843091308708,0.11302533993247164
2021,415.08082036337026,2.7319781012968747,0.11302534786841636
2022,417.18055101761973,2.09973065424947,0.11302559391955234
2023,419.1381057813014,1.957554763681685,0.11302867307955156
2024,422.09582156378013,2.957715782478715,0.1140427103080825
