year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7688139604173,,
2015,397.7250801638357,1.9562662034184086,
2016,400.93218398007383,3.2071038162381456,
2017,402.9588917306898,2.0267077506159694,0.09305233006398568
2018,405.29422909569996,2.3353373650101616,0.09184361297251126
2019,408.01720092064284,2.7229718249428743,0.09156945776767875
2020,410.30646223807986,2.289261317437024,0.09151507014456789
2021,412.39522420924726,2.0887619711674006,0.0915382204538253
2022,414.6587737237503,2.2635495145030404,0.09170018581969878
2023,416.91691341183844,2.2581396880881357,0.09242755313497777
2024,420.3811990362015,3.4642856243630717,0.09559545917018454
