year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02536763555156,,
2015,399.58532597748064,1.5599583419290752,
2016,402.95881706850014,3.3734910910195026,
2017,405.2237119824929,2.264894913992748,0.13228742279734862
2018,407.5392797799546,2.3155677974617106,0.1321993565661477
2019,410.141104093011,2.6018243130563974,0.13219614217288994
2020,412.44686828875217,2.305764195741176,0.1321959846846223
2021,414.9191251554317,2.4722568666795155,0.13219602975469977
2022,417.0736825866756,2.1545574312439157,0.13219706016266924
2023,419.05125171330167,1.977569126626065,0.13221771067849958
2024,422.6399990206423,3.5887473073406113,0.1336575410823107
