year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18945385322206,,
2015,396.31963786842726,2.1301840152052023,
2016,399.27635986528674,2.9567219968594713,
2017,401.38040523743325,2.1040453721465155,0.05160458007873514
2018,403.76113827114847,2.3807330337152166,0.05081923432325649
2019,406.16835623959713,2.4072179684486628,0.05062189384546455
2020,408.5977313803744,2.4293751407772675,0.05057931876917088
2021,410.8108432909728,2.2131119105984,0.05059764462924492
2022,413.12973115915844,2.318887868185641,0.050717720788485195
2023,415.24012890214175,2.1103977429833094,0.05120617678665396
2024,418.41691200350283,3.1767831013610817,0.053125889998207707
