year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9143598693388,,
2015,399.91943495342355,3.0050750840847513,
2016,403.1313143188142,3.2118793653906437,0.1804667886277905
2017,405.64035002348044,2.509035704666246,0.16448774199195582
2018,407.9547045817945,2.314354558314051,0.16369061310812683
2019,410.40061323960197,2.445908657807479,0.16368104014766743
2020,412.81124068364505,2.4106274440430866,0.1636801686322738
2021,415.4326981479256,2.6214574642805246,0.16368030766384206
2022,417.5831214086214,2.1504232606958453,0.1636850326865139
2023,419.98357628704247,2.400454878421044,0.1639064552146044
2024,423.1597355584905,3.176159271448057,0.16651119067864611
