year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.243036841441,,
2015,396.3315040140065,2.0884671725655153,
2016,399.30555034953215,2.9740463355256566,
2017,401.4200438760573,2.114493526525166,0.053318516969844465
2018,403.8149298465857,2.394885970528378,0.05206046294700353
2019,406.22694724460024,2.412017398014541,0.05163127306128649
2020,408.6627948061327,2.435847561532455,0.05151369006596059
2021,410.87374947837964,2.2109546722469418,0.05156546179091764
2022,413.1616791291034,2.287929650723754,0.051850567807937405
2023,415.2326262204388,2.0709470913354266,0.05271966759533207
2024,418.4062566268681,3.173630406429311,0.05524553088947857
