year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8484472184216,,
2015,396.9400875288592,2.091640310437583,
2016,399.9804195272542,3.040331998395004,
2017,402.0825989581013,2.102179430847116,0.0700985710477387
2018,404.44122606876283,2.35862711066153,0.0689679277766802
2019,406.94118406795326,2.4999579991904284,0.06837561365824786
2020,409.3771379060084,2.435953838055127,0.06815797528365199
2021,411.5267854310178,2.1496475250094136,0.06825907113913743
2022,413.8603913789603,2.3336059479424875,0.06870651006703854
2023,415.96827380073603,2.1078824217757415,0.06962141616733057
2024,419.39388510875585,3.4256113080198247,0.07125648941136872
