year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10780439951264,,
2015,396.228853702608,2.121049303095333,
2016,399.16934842791477,2.9404947253067917,
2017,401.2916036202977,2.1222551923829087,0.053677487888681194
2018,403.6465506324523,2.354947012154639,0.05252959308537643
2019,406.0741995193903,2.427648886937959,0.052091803782564935
2020,408.50906364203996,2.434864122649685,0.051961514420177754
2021,410.70117612821093,2.19211248617097,0.05201989906195075
2022,413.0225077675986,2.3213316393876653,0.05232176597155814
2023,415.0879406177613,2.065432850162722,0.053148276976043546
2024,418.2146062724701,3.126665654708802,0.05526146023088254
