year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16163511736244,,
2015,397.265689426046,2.104054308683544,
2016,400.30493410469205,3.039244678646071,
2017,402.4589198179658,2.153985713273755,0.07545366917773155
2018,404.74317962467137,2.2842598067055633,0.07414799541666645
2019,407.3267479559086,2.5835683312372453,0.07361134519728794
2020,409.72289842729776,2.3961504713891486,0.07344300868303175
2021,411.9251729998077,2.202274572509964,0.07351945447894956
2022,414.19403119380365,2.268858193995925,0.07389851980236511
2023,416.3293149179442,2.1352837241405496,0.07486440348275424
2024,419.74881206121984,3.4194971432756347,0.07713812178833676
