year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76591042735834,,
2015,399.63765449918634,2.8717440718280045,
2016,402.6964128048429,3.0587583056565677,
2017,405.5766771936243,2.88026438878137,0.15002100378714964
2018,407.29354349344,1.716866299815706,0.14994481442030885
2019,409.8766885539689,2.5831450605289206,0.14994036224996757
2020,412.2758927184423,2.3992041644734172,0.1499400663082405
2021,415.0468152371883,2.7709225187459765,0.1499401528756536
2022,417.1980972049402,2.1512819677519133,0.14994180059017692
2023,419.2040452789485,2.0059480740083018,0.14996317142797264
2024,422.4876414700117,3.283596191063168,0.15140591644854715
