year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8260706740262,,
2015,399.4499509178884,1.6238802438621747,
2016,403.02683998523355,3.576889067345178,
2017,405.1997328986124,2.1728929133788597,0.11731127967083695
2018,407.1864875266437,1.9867546280312922,0.11674398351899579
2019,409.96759619155085,2.7811086649071513,0.11669356490339271
2020,412.40394141054725,2.4363452189963937,0.11668929953107897
2021,414.6542141474953,2.250272736948034,0.11669065466362352
2022,416.7164338862274,2.0622197387320966,0.11671158704879848
2023,418.8709014057298,2.1544675195024183,0.11696084897990666
2024,422.3084239279475,3.437522522217705,0.11978164581232843
