year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1143397820029,,
2015,397.43266740648426,2.3183276244813555,
2016,400.62760774111877,3.1949403346345093,
2017,402.67679772863175,2.049189987512989,0.09361119558722127
2018,405.04917572874535,2.3723780001135992,0.09361121288423124
2019,407.71886340681823,2.6696876780728758,0.09361121288300615
2020,410.06909685898097,2.3502334521627404,0.09361121288300431
2021,412.22435670008105,2.155259841100076,0.0936112128830043
2022,414.5208586427016,2.29650194262058,0.09361121288348229
2023,416.5805054628637,2.0596468201620723,0.09361121235437528
2024,420.0791034448575,3.4985979819937825,0.09360743909905898
