year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8242471610408,,
2015,396.0435590904966,2.2193119294558414,
2016,398.9432906420055,2.8997315515088644,
2017,401.0368097854364,2.0935191434309104,0.052023977628544556
2018,403.38731131471405,2.3505015292776648,0.05173404272161318
2019,405.72215704956164,2.3348457348475904,0.05170026995507691
2020,408.21232503830976,2.4901679887481123,0.0516965459973911
2021,410.4648521789379,2.2525271406281604,0.051697883185210694
2022,412.7398663392615,2.2750141603235647,0.05171374636405055
2023,414.8164611279096,2.0765947886480944,0.051853940021335254
2024,417.8853508655266,3.0688897376170416,0.053077603179402674
