year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14189645755323,,
2015,400.4227714768654,3.280875019312191,
2016,403.5354194513408,3.112647974475351,0.22002044672303733
2017,405.5966042317153,2.0611847803745036,0.20113717641019005
2018,407.80056142739744,2.2039571956821646,0.20090712763603424
2019,410.92208775711157,3.121526329714129,0.2009035885692937
2020,412.8490342050637,1.9269464479521048,0.20090353795052243
2021,414.8225975999869,1.9735633949232465,0.20090354349317796
2022,417.0288775476735,2.206279947686596,0.20090396854913992
2023,419.51855507196603,2.4896775242925173,0.2009389016868299
2024,422.8268683838048,3.3083133118387877,0.20398400481401635
