year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6044460487605,,
2015,399.73943063874344,2.1349845899829347,
2016,402.78892456262724,3.0494939238838015,0.16027495698519356
2017,405.424926269962,2.636001707334742,0.1432752115131513
2018,407.3902490910619,1.9653228210999032,0.14326044582612815
2019,409.9658406028419,2.5755915117800328,0.1432601419115418
2020,412.51894718793295,2.5531065850910295,0.14326014084107497
2021,415.1798929590728,2.6609457711398363,0.14326014409873214
2022,417.35647971123,2.1765867521572204,0.1432602272755607
2023,419.2680436042188,1.911563892988795,0.14326286909533076
2024,422.36014134276957,3.0920977385507626,0.14468010396153164
