year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8330290107608,,
2015,397.5399280952597,2.7068990844989003,
2016,400.5283299108786,2.988401815618886,
2017,402.6151509112864,2.086821000407781,0.09106297925260176
2018,405.05279754224495,2.437646630958568,0.09103312920015512
2019,407.48853516763484,2.4357376253898906,0.09103309730883531
2020,409.95040276367604,2.461867596041202,0.09103310085736153
2021,412.12811086566273,2.1777081019866955,0.09103310098702645
2022,414.3722184610467,2.24410759538398,0.09103310604548562
2023,416.83688945655354,2.464670995506822,0.09103707983117
2024,420.12658857657846,3.2896991200249204,0.09213844689403554
