year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65009609461106,,
2015,396.80281145234716,2.152715357736099,
2016,399.85507790012343,3.052266447776276,
2017,401.9181518243901,2.063073924266689,0.07032143959740743
2018,404.22866597002604,2.3105141456359206,0.07032135085822591
2019,406.853954550296,2.6252885802699666,0.07032135067245772
2020,409.23481259835484,2.380858048058826,0.07032135067207049
2021,411.33058206977694,2.095769471422102,0.07032135067210463
2022,413.63893732787096,2.308355258094025,0.07032135068784894
2023,415.74055802510696,2.101620697236001,0.07032135760985606
2024,419.14196891027314,3.4014108851661717,0.0703248852474116
