year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2650752723469,,
2015,396.29413550632614,2.029060233979237,
2016,399.2445375734664,2.95040206714026,
2017,401.376322294268,2.1317847208015905,0.05840063289988425
2018,403.7470401706469,2.370717876378933,0.05840063243001446
2019,406.17039832332154,2.4233581526746093,0.05840063243004597
2020,408.60811145066396,2.4377131273424197,0.05840063243004593
2021,410.79528300535736,2.187171554693407,0.058400632430045896
2022,413.10670849114854,2.311425485791176,0.058400632430046
2023,415.1773706123506,2.0706621212020764,0.05840063244012425
2024,418.33468481474387,3.157314202393252,0.05840022661453403
