year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65787858916633,,
2015,396.83300999481713,2.175131405650802,
2016,399.8701711412868,3.037161146469657,
2017,402.00010929893483,2.1299381576480414,0.07293845236276891
2018,404.3641221745123,2.3640128755774867,0.07150054071336502
2019,406.8329435013644,2.468821326852094,0.07087949969287419
2020,409.24689310673415,2.413949605369737,0.07067793302221186
2021,411.4263795185765,2.1794864118423334,0.07076967198167827
2022,413.74438239690505,2.3180028783285707,0.07121428775993063
2023,415.85271945043667,2.1083370535316135,0.07229765764137512
2024,419.2229173823321,3.3701979318954614,0.07471127396946088
