year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3730771773675,,
2015,399.6722697180502,2.299192540682668,
2016,402.6304276688478,2.958157950797613,0.14025348768158824
2017,405.3904274214004,2.7599997525525737,0.12254993500024523
2018,407.3068656436418,1.9164382222414247,0.12247614068583679
2019,409.8243365823572,2.5174709387154053,0.12247542412785035
2020,412.4338412506628,2.60950466830559,0.1224754127005573
2021,415.0633708785087,2.6295296278458977,0.12247541741363609
2022,417.1956746026044,2.1323037240957206,0.12247558519911
2023,419.22210259154906,2.026427988944647,0.1224861580031049
2024,422.29887772816386,3.076775136614799,0.12398806546810415
