year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7581242159914,,
2015,396.9099746158177,2.1518503998262872,
2016,399.90145989826493,2.991485282447229,
2017,402.0112820291278,2.109822130862881,0.06723301145403177
2018,404.36006879311657,2.3487867639887554,0.06626234848322374
2019,406.8946753024278,2.5346065093112315,0.06584918162154614
2020,409.3223943743079,2.4277190718801194,0.06571643509136295
2021,411.4836800308709,2.1612856565629954,0.06577709431003222
2022,413.81428669854347,2.330606667672555,0.06607212684246408
2023,415.93885917411797,2.124572475574496,0.06679907466121217
2024,419.2547931297201,3.3159339556021337,0.06845727581191455
