year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4419998540431,,
2015,399.836488523054,2.3944886690109115,
2016,402.9672892864902,3.1308007634361843,0.11607358504397063
2017,405.51339808869943,2.5461088022092326,0.093484906863388
2018,407.46659569952214,1.9531976108227127,0.09344183985313785
2019,409.96868375633017,2.50208805680802,0.09344153860965547
2020,412.5523636757262,2.5836799193960474,0.09344153783147993
2021,415.0004457060319,2.4480820303056703,0.0934415379726654
2022,417.0326280536955,2.0321823476635927,0.09344156092945469
2023,419.2671248640447,2.234496810349242,0.09345091940027847
2024,422.603959624158,3.336834760113277,0.09476049210442701
