year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2868464725579,,
2015,399.5921440158393,2.3052975432814264,
2016,402.8328798454959,3.2407358296565576,
2017,405.32719204472534,2.494312199229455,0.0898279142110815
2018,407.3954838563928,2.06829181166745,0.08979883554697372
2019,410.0927642266151,2.697280370222302,0.08979801288044928
2020,412.42453955493994,2.331775328324852,0.08979797851466034
2021,414.87222945419904,2.447689899259103,0.08979798831191069
2022,417.0959686178016,2.223739163602545,0.08979825377787408
2023,419.30360516438947,2.207636546587878,0.08980343503406268
2024,422.6545612275368,3.3509560631473505,0.09070670935083192
