year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.641963318557,,
2015,396.76948183097045,2.1275185124134737,
2016,399.8207684668886,3.0512866359181317,
2017,401.88800417687395,2.0672357099853684,0.06989226639451095
2018,404.19608808083245,2.3080839039585044,0.06989215970480506
2019,406.8155421604158,2.619454079583363,0.06989215945490634
2020,409.1974950404762,2.381952880060396,0.06989215945433436
2021,411.28913997352106,2.091644933044847,0.06989215945439681
2022,413.59260639139706,2.3034664178759954,0.06989215948039447
2023,415.70279458325024,2.110188191853183,0.06989216954497518
2024,419.09720303402605,3.3944084507758134,0.06989639911092226
