year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0872528150212,,
2015,399.41194675787546,2.3246939428542532,
2016,402.3981440166808,2.986197258805362,
2017,405.08485744036534,2.686713423684523,0.14312361032707405
2018,407.10512265319966,2.0202652128343175,0.14294538084042052
2019,409.5974698379679,2.492347184768221,0.1429427440488293
2020,412.3000159320388,2.7025460940708967,0.14294242392460785
2021,414.84660109694295,2.5465851649041724,0.142942524826419
2022,416.9446744975247,2.098073400581768,0.14294354735069564
2023,419.1477181105063,2.20304361298156,0.14297640991754595
2024,421.79311244872974,2.6453943382234684,0.1440855338651257
