year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26357444396115,,
2015,396.2110255451361,1.9474511011749769,
2016,399.16300093388185,2.9519753887457227,
2017,401.25243740760766,2.0894364737258115,0.05421889118965441
2018,403.61786792475925,2.3654305171515944,0.054218907797830375
2019,406.0257147365331,2.4078468117738225,0.05421890780343054
2020,408.4613690554653,2.4356543189322224,0.054218907803427904
2021,410.6826857587795,2.221316703314187,0.0542189078034283
2022,412.95545114665157,2.2727653878720844,0.054218907803631956
2023,415.0633365253335,2.1078853786819423,0.054218906307992275
2024,418.22460335748605,3.161266832152535,0.054216563778617034
